trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20221215,002875.SZ,安奈儿,18.17,-7.7197,39.4,970764534.0,115790635.28,63318115.79,179108751.07,-52472519.49,-5.41,18.45,2225393825.9,日换手率达到20%的前5只证券
20221215,002898.SZ,赛隆药业,15.6,-0.9524,34.52,539433229.0,86256666.01,92852941.89,179109607.9,6596275.88,1.22,33.2,1575366951.6,日振幅值达到15%的前5只证券
20221215,002910.SZ,庄园牧场,14.76,-10.0,16.64,427247746.0,37733910.4,30103600.69,67837511.09,-7630309.71,-1.79,15.88,2524874382.0,日跌幅偏离值达到7%的前5只证券
20221215,002995.SZ,天地在线,24.8,1.5561,38.44,559858078.0,51864039.0,39518573.28,91382612.28,-12345465.72,-2.21,16.32,1432365713.6,日换手率达到20%的前5只证券
20221215,003005.SZ,竞业达,53.15,2.8046,58.65,1611376808.0,234243258.99,77126559.2,311369818.19,-157116699.79,-9.75,19.32,2712977438.5,日换手率达到20%的前5只证券
20221215,003026.SZ,中晶科技,53.76,10.0061,10.43,389961658.0,49569707.41,97464926.0,147034633.41,47895218.59,12.28,37.7,2970630190.08,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221215,123118.SZ,惠城转债,184.0,-18.84,,1822416092.0,541610807.72,543712922.41,1085323730.13,2102114.69,0.12,59.55,,日跌幅达到15%的前5只证券
20221215,123170.SZ,南电转债,122.62,22.62,,1008116640.0,137290203.72,278941354.2,416231557.92,141651150.48,14.05,41.29,,上市首日的可转债
20221215,300065.SZ,海兰信,14.92,-17.66,15.35,1494723665.0,185846448.72,270677530.09,456523978.81,84831081.37,5.68,30.54,9201287149.68,日跌幅达到15%的前5只证券
20221215,300460.SZ,惠伦晶体,12.18,20.0,8.28,269352308.0,16390065.2,56031318.2,72421383.4,39641253.0,14.72,26.89,3418003377.18,日涨幅达到15%的前5只证券
20221215,300689.SZ,澄天伟业,19.55,15.4073,9.16,172972462.0,22102737.8,14189918.2,36292656.0,-7912819.6,-4.57,20.98,1925426206.7,日涨幅达到15%的前5只证券
20221215,300812.SZ,易天股份,22.32,20.0,35.84,449920000.0,75863389.98,66626836.1,142490226.08,-9236553.88,-2.05,31.67,1317324145.68,日涨幅达到15%的前5只证券
20221215,300812.SZ,易天股份,22.32,20.0,35.84,669728798.0,83121872.38,89729132.5,172851004.88,6607260.12,0.99,25.81,1317324145.68,连续三个交易日内，涨幅偏离值累计达到30%的证券
20221215,300814.SZ,中富电路,20.98,7.4245,36.54,335626528.0,22882241.1,26640744.84,49522985.94,3758503.74,1.12,14.76,922280800.0,日换手率达到30%的前5只证券
20221215,301075.SZ,多瑞医药,42.98,5.1627,38.45,441432195.0,53096368.14,48441341.0,101537709.14,-4655027.14,-1.05,23.0,1178671872.42,日换手率达到30%的前5只证券
20221215,301211.SZ,亨迪药业,46.96,2.8021,38.6,1063719371.0,96470198.55,90986184.92,187456383.47,-5484013.63,-0.52,17.62,2734195236.24,日换手率达到30%的前5只证券
20221215,301299.SZ,卓创资讯,57.9,20.0,49.15,400583196.0,52532644.18,48418303.0,100950947.18,-4114341.18,-1.03,25.2,868500000.0,日涨幅达到15%的前5只证券
20221215,301368.SZ,丰立智能,26.78,19.9283,67.85,506045085.0,26870224.74,25005924.07,51876148.81,-1864300.67,-0.37,10.25,720154771.7,无价格涨跌幅限制的证券
20221215,301380.SZ,挖金客,42.4,5.8148,38.0,269987616.0,24749728.34,29556744.85,54306473.19,4807016.51,1.78,20.11,720800000.0,日换手率达到30%的前5只证券
20221215,301398.SZ,星源卓镁,41.14,19.593,63.38,443031497.0,19813676.55,31599072.76,51412749.31,11785396.21,2.66,11.6,749984257.0,无价格涨跌幅限制的证券
20221215,600056.SH,中国医药,18.45,10.0179,6.13,1681894456.0,120964550.09,251194412.84,372158962.93,130229862.75,7.74,22.13,27589234769.1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221215,600225.SH,*ST卓朗,4.57,-9.8619,2.47,391118895.0,113937454.0,60279950.0,174217404.0,-53657504.0,-13.72,44.54,15578332146.55,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221215,600225.SH,卓朗科技,4.57,-9.8619,2.47,391118895.0,113937454.0,60279950.0,174217404.0,-53657504.0,-13.72,44.54,15578332146.55,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221215,600238.SH,海南椰岛,17.1,1.6647,30.27,2406988343.0,187176545.7,227638819.61,414815365.31,40462273.91,1.68,17.23,7609527018.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221215,600260.SH,*ST凯乐,1.3,-4.4118,22.98,298356121.0,26441889.77,30594712.22,57036601.99,4152822.45,1.39,19.12,1293351875.4,"连续三个交易日内的日均换手率与前五个交易日日均换手率的比值到达30倍,并且该股票封闭式基金连续三个交易日内累计换手率达到20%"
20221215,600520.SH,文一科技,15.38,2.9451,36.31,895615558.0,70991853.0,72105404.0,143097257.0,1113551.0,0.12,15.98,2436653400.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221215,601007.SH,金陵饭店,10.32,-7.4439,7.68,316637323.0,34223487.89,60171778.18,94395266.07,25948290.29,8.19,29.81,4024800000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221215,601022.SH,宁波远洋,16.09,-7.1552,66.22,1515886841.0,116607950.49,101285570.03,217893520.52,-15322380.46,-1.01,14.37,2105591044.06,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221215,603000.SH,人民网,14.49,10.0228,8.66,1325940805.0,92913086.08,131753805.47,224666891.55,38840719.39,2.93,16.94,16021463401.44,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221215,603066.SH,音飞储存,11.08,10.0298,8.19,264679438.0,27410596.0,57772808.6,85183404.6,30362212.6,11.47,32.18,3331788132.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221215,603186.SH,华正新材,24.04,10.0229,4.98,164762919.0,17554940.0,40276495.6,57831435.6,22721555.6,13.79,35.1,3406811844.12,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221215,603238.SH,诺邦股份,15.15,10.0218,7.02,182700143.0,28610523.8,31462758.43,60073282.23,2852234.63,1.56,32.88,2689261350.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221215,603238.SH,诺邦股份,15.15,10.0218,7.02,401124086.0,70062177.91,43390528.23,113452706.14,-26671649.68,-6.65,28.28,2689261350.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221215,603255.SH,鼎际得,35.2,-1.6485,20.7,254851118.0,72621973.1,34779983.0,107401956.1,-37841990.1,-14.85,42.14,1174506678.4,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221215,603378.SH,亚士创能,12.77,-9.0456,3.35,188270090.0,45818787.26,33524857.05,79343644.31,-12293930.21,-6.53,42.14,5473179118.34,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221215,603838.SH,四通股份,6.62,-9.3151,4.11,81229578.0,13257281.0,19754471.05,33011752.05,6497190.05,8.0,40.64,1885481920.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221215,605188.SH,国光连锁,9.7,-1.4228,36.35,218359114.0,16057466.0,31164084.0,47221550.0,15106618.0,6.92,21.63,585685980.6,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221215,688286.SH,敏芯股份,60.45,12.4651,16.67,566319800.0,50018440.88,69785362.61,119803803.49,19766921.73,3.49,21.15,2153656321.05,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20221216,000610.SZ,西安旅游,14.56,4.0,28.98,938471990.0,63342294.96,92338988.7,155681283.66,28996693.74,3.09,16.59,3427742776.64,日振幅值达到15%的前5只证券
20221216,000637.SZ,茂化实华,5.24,-9.9656,22.96,457099783.0,52961717.01,27604519.99,80566237.0,-25357197.02,-5.55,17.63,1928341704.08,日跌幅偏离值达到7%的前5只证券
20221216,000679.SZ,大连友谊,7.26,-4.7244,24.4,648661960.0,75272936.4,69779025.88,145051962.28,-5493910.52,-0.85,22.36,2587464000.0,日振幅值达到15%的前5只证券
20221216,000716.SZ,黑芝麻,6.7,10.0164,28.95,1265930257.0,80005505.55,147499288.28,227504793.83,67493782.73,5.33,17.97,4662708293.7,日振幅值达到15%的前5只证券
20221216,000721.SZ,西安饮食,15.48,10.0213,37.87,2466704006.0,212823904.19,158519030.5,371342934.69,-54304873.69,-2.2,15.05,6748549266.6,日换手率达到20%的前5只证券
20221216,000756.SZ,新华制药,46.1,9.9976,19.66,3852855084.0,356045596.32,404894300.32,760939896.64,48848704.0,1.27,19.75,20114938392.0,日涨幅偏离值达到7%的前5只证券
20221216,001317.SZ,三羊马,53.08,1.7053,37.07,561005738.0,52164775.5,42966675.5,95131451.0,-9198100.0,-1.64,16.96,1573291200.0,日换手率达到20%的前5只证券
20221216,002150.SZ,通润装备,23.39,-10.0038,7.44,645044114.0,154416313.17,76962594.64,231378907.81,-77453718.53,-12.01,35.87,8306952137.92,日跌幅偏离值达到7%的前5只证券
20221216,002193.SZ,如意集团,13.32,9.9917,11.15,1058516078.0,80004382.12,90150922.0,170155304.12,10146539.88,0.96,16.07,3475597097.16,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221216,002210.SZ,飞马国际,2.93,10.1504,13.85,1023794974.0,106211216.47,152667433.09,258878649.56,46456216.62,4.54,25.29,7792182871.47,日振幅值达到15%的前5只证券
20221216,002210.SZ,飞马国际,2.93,10.1504,13.85,1555948746.0,122784605.78,184737034.43,307521640.21,61952428.65,3.98,19.76,7792182871.47,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221216,002316.SZ,*ST亚联,4.03,-4.9528,8.84,328150522.0,53530902.19,43094438.0,96625340.19,-10436464.19,-3.18,29.45,1175711454.45,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221216,002316.SZ,ST亚联,4.03,-4.9528,8.84,328150522.0,53530902.19,43094438.0,96625340.19,-10436464.19,-3.18,29.45,1175711454.45,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221216,002317.SZ,众生药业,35.33,9.9938,9.19,2249645543.0,242566900.34,424082267.72,666649168.06,181515367.38,8.07,29.63,24985920258.65,日涨幅偏离值达到7%的前5只证券
20221216,002579.SZ,中京电子,12.05,10.0457,28.0,1879269073.0,183052019.77,162454278.09,345506297.86,-20597741.68,-1.1,18.39,7130606081.1,日涨幅偏离值达到7%的前5只证券
20221216,002579.SZ,中京电子,12.05,10.0457,28.0,3110931702.0,291834405.97,234801559.08,526635965.05,-57032846.89,-1.83,16.93,7130606081.1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221216,002591.SZ,恒大高新,7.7,10.0,10.54,301680752.0,37585646.0,65382516.0,102968162.0,27796870.0,9.21,34.13,1668435776.7,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221216,002786.SZ,银宝山新,9.0,-2.5974,12.52,571269597.0,52315505.0,38747411.0,91062916.0,-13568094.0,-2.38,15.94,4447008000.0,日振幅值达到15%的前5只证券
20221216,002866.SZ,传艺科技,41.57,-9.6304,12.05,938209973.0,116893030.81,75750583.51,192643614.32,-41142447.3,-4.39,20.53,7508139818.17,日跌幅偏离值达到7%的前5只证券
20221216,002868.SZ,绿康生化,52.3,-9.4215,3.24,267152842.0,44769812.0,38493655.1,83263467.1,-6276156.9,-2.35,31.17,7950916809.4,日跌幅偏离值达到7%的前5只证券
20221216,002875.SZ,安奈儿,19.99,10.0165,36.66,871229770.0,66253950.9,67327497.73,133581448.63,1073546.83,0.12,15.33,2448300637.3,日换手率达到20%的前5只证券
20221216,003005.SZ,竞业达,47.84,-9.9906,38.12,935694047.0,58381368.6,58437624.0,116818992.6,56255.4,0.01,12.48,2441934913.6,日跌幅偏离值达到7%的前5只证券
20221216,003007.SZ,直真科技,27.4,7.3247,50.67,504916816.0,24936301.03,56080917.6,81017218.63,31144616.57,6.17,16.05,1010836881.8,日换手率达到20%的前5只证券
20221216,113663.SH,新化转债,120.799,20.799,,492284580.0,62735190.0,138701470.0,201436660.0,75966280.0,15.43,40.92,,向不特定对象发行的可转债上市首日交易公开信息
20221216,123171.SZ,共同转债,157.3,57.3,,122131625.0,48666818.2,54580656.0,103247474.2,5913837.8,4.84,84.54,,上市首日的可转债
20221216,300039.SZ,上海凯宝,12.76,16.9569,24.13,2654707830.0,165019377.82,217606953.41,382626331.23,52587575.59,1.98,14.41,11695284788.44,日涨幅达到15%的前5只证券
20221216,300436.SZ,广生堂,48.6,20.0,18.4,1145010000.0,99179013.0,144677495.34,243856508.34,45498482.34,3.97,21.3,6476229498.6,日涨幅达到15%的前5只证券
20221216,300812.SZ,易天股份,22.45,0.5824,46.78,609561607.0,71870848.93,47796869.4,119667718.33,-24073979.53,-3.95,19.63,1324996732.55,日换手率达到30%的前5只证券
20221216,301075.SZ,多瑞医药,49.78,15.8213,40.47,513978454.0,61073129.15,42222667.27,103295796.42,-18850461.88,-3.67,20.1,1365153229.62,日换手率达到30%的前5只证券
20221216,301075.SZ,多瑞医药,49.78,15.8213,40.47,2328198500.86,2328198500.86,2328198500.86,4656397001.72,0.0,0.0,200.0,1365153229.62,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20221216,301211.SZ,亨迪药业,55.63,18.4625,50.89,1545492565.0,131053384.52,121906505.89,252959890.41,-9146878.63,-0.59,16.37,3238996613.97,日换手率达到30%的前5只证券
20221216,301211.SZ,亨迪药业,55.63,18.4625,50.89,9698090760.95,9698090760.95,9698090760.95,19396181521.9,0.0,0.0,200.0,3238996613.97,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20221216,301211.SZ,亨迪药业,55.63,18.4625,50.89,19771666370.16,19771666370.16,19771666370.16,39543332740.32,0.0,0.0,200.0,3238996613.97,严重异常期间日收盘价格涨幅偏离值累计达到200%的证券
20221216,301265.SZ,华新环保,16.07,21.009,56.95,674720000.0,25112831.17,37991103.13,63103934.3,12878271.96,1.91,9.35,1154538029.56,无价格涨跌幅限制的证券
20221216,301299.SZ,卓创资讯,55.8,-3.6269,42.34,342396192.0,52066043.71,57966892.06,110032935.77,5900848.35,1.72,32.14,837000000.0,日换手率达到30%的前5只证券
20221216,301331.SZ,恩威医药,51.53,6.379,31.59,280370732.0,25721223.93,42452197.58,68173421.51,16730973.65,5.97,24.32,903836200.0,日换手率达到30%的前5只证券
20221216,600056.SH,中国医药,20.3,10.0271,0.88,268441049.0,31350711.0,60946690.0,92297401.0,29595979.0,11.03,34.38,30355635003.4,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221216,600056.SH,中国医药,20.3,10.0271,0.88,1950335505.0,133639667.09,251462372.84,385102039.93,117822705.75,6.04,19.75,30355635003.4,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221216,600185.SH,格力地产,11.54,10.0095,1.94,472848847.0,272730752.0,122046821.0,394777573.0,-150683931.0,-31.87,83.49,21752966874.3,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221216,600238.SH,海南椰岛,18.18,6.3158,26.24,2067859398.0,149807601.63,121808577.67,271616179.3,-27999023.96,-1.35,13.14,8090128724.4,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221216,600393.SH,ST粤泰,1.96,-2.0,30.05,639010116.0,150868261.0,49728551.0,200596812.0,-101139710.0,-15.83,31.39,1971966881.92,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221216,600393.SH,粤泰股份,1.96,-2.0,30.05,639010116.0,150868261.0,49728551.0,200596812.0,-101139710.0,-15.83,31.39,1971966881.92,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221216,600668.SH,尖峰集团,13.81,10.0398,7.94,368519124.0,29715007.88,51142171.0,80857178.88,21427163.12,5.81,21.94,4751797664.68,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221216,600833.SH,第一医药,14.45,4.2569,24.5,793168225.0,123581183.2,81377969.85,204959153.05,-42203213.35,-5.32,25.84,3223597714.15,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221216,600996.SH,贵广网络,12.62,10.0262,4.8,692260890.0,58576315.32,63185025.37,121761340.69,4608710.05,0.67,17.59,15126515671.48,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221216,601022.SH,宁波远洋,17.7,10.0062,63.57,1374699750.0,132785078.27,152942153.07,285727231.34,20157074.8,1.47,20.78,2316281011.8,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221216,601579.SH,会稽山,15.77,9.9721,13.93,2979506006.0,171148531.89,227993800.23,399142332.12,56845268.34,1.91,13.4,7843367200.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221216,601858.SH,中国科传,12.7,5.3068,6.79,657474269.0,35341642.57,49719187.12,85060829.69,14377544.55,2.19,12.94,10039350000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221216,603123.SH,翠微股份,13.81,10.0398,10.99,939240949.0,49712837.19,138237015.28,187949852.47,88524178.09,9.43,20.01,9007930855.69,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221216,603212.SH,赛伍技术,29.38,-9.0684,12.25,1073371426.0,221347328.22,195250235.83,416597564.05,-26097092.39,-2.43,38.81,8566591372.56,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221216,603238.SH,诺邦股份,16.67,10.033,9.64,277595055.0,37396382.79,26192700.68,63589083.47,-11203682.11,-4.04,22.91,2959075030.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221216,603496.SH,恒为科技,14.53,-7.2158,2.34,78816536.0,24590095.77,12013731.0,36603826.77,-12576364.77,-15.96,46.44,3309933099.14,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221216,603567.SH,珍宝岛,14.9,-3.9329,2.94,430675490.0,67312748.0,42394480.0,109707228.0,-24918268.0,-5.79,25.47,14035257520.8,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221216,603613.SH,国联股份,90.0,-10.0,1.93,889954740.0,296973002.16,279033303.24,576006305.4,-17939698.92,-2.02,64.72,44878986810.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221216,603798.SH,康普顿,10.65,-7.23,4.77,103209768.0,26629804.0,13880219.0,40510023.0,-12749585.0,-12.35,39.25,2130000000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221216,603906.SH,龙蟠科技,24.66,-7.9507,5.38,755109288.0,388942665.69,78604178.9,467546844.59,-310338486.79,-41.1,61.92,13934845747.98,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221216,605188.SH,国光连锁,9.86,1.6495,29.88,179119292.0,18716026.0,18907544.0,37623570.0,191518.0,0.11,21.0,595346780.28,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221216,688247.SH,宣泰医药,25.51,3.6992,39.69,423156300.0,50671883.02,46958715.13,97630598.15,-3713167.89,-0.88,23.07,1043612059.2,有价格涨跌幅限制的日换手率达到30%的前五只证券
20221216,900932.SH,陆家B股,0.868,8.2294,1.01,9444959.0,2409759.38,5382071.17,7791830.55,2972311.79,31.47,82.5,33252849302.4,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221219,000006.SZ,深振业A,6.19,9.9467,15.69,1239157301.0,159881049.14,148962509.85,308843558.99,-10918539.29,-0.88,24.92,8356469334.74,日涨幅偏离值达到7%的前5只证券
20221219,000153.SZ,丰原药业,13.56,-8.9933,18.7,840399753.0,80949509.82,79887088.36,160836598.18,-1062421.46,-0.13,19.14,4230411238.8,日振幅值达到15%的前5只证券
20221219,000716.SZ,黑芝麻,7.37,10.0,36.58,1805139855.0,168076169.4,103428587.18,271504756.58,-64647582.22,-3.58,15.04,5128979123.07,日换手率达到20%的前5只证券
20221219,000716.SZ,黑芝麻,7.37,10.0,36.58,3071070111.0,217156565.74,205114470.3,422271036.04,-12042095.44,-0.39,13.75,5128979123.07,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221219,000721.SZ,西安饮食,16.45,6.2661,39.7,2802015150.0,163150386.61,163412663.6,326563050.21,262276.99,0.01,11.65,7171423477.75,日换手率达到20%的前5只证券
20221219,000736.SZ,中交地产,22.51,10.0196,17.53,2677496587.0,190288401.35,228953789.58,419242190.93,38665388.23,1.44,15.66,15654212339.39,日涨幅偏离值达到7%的前5只证券
20221219,000736.SZ,中交地产,22.51,10.0196,17.53,7307438105.0,535869620.14,511876901.15,1047746521.29,-23992718.99,-0.33,14.34,15654212339.39,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221219,000815.SZ,美利云,15.47,10.0284,14.7,1512944447.0,132481271.61,164717255.0,297198526.61,32235983.39,2.13,19.64,10755719151.45,日涨幅偏离值达到7%的前5只证券
20221219,001338.SZ,永顺泰,20.0,-9.991,33.21,864014932.0,84155332.94,134133912.94,218289245.88,49978580.0,5.78,25.26,2508654160.0,日跌幅偏离值达到7%的前5只证券
20221219,001338.SZ,永顺泰,20.0,-9.991,33.21,3465755642.0,258933816.58,291198212.0,550132028.58,32264395.42,0.93,15.87,2508654160.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221219,002095.SZ,生意宝,19.72,9.9833,6.18,666579869.0,43420644.8,85143523.28,128564168.08,41722878.48,6.26,19.29,4963689943.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221219,002186.SZ,全聚德,13.4,10.0164,4.06,369595134.0,46026819.2,90477938.8,136504758.0,44451119.6,12.03,36.93,4127919647.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221219,002193.SZ,如意集团,13.54,1.6517,33.57,1201405897.0,149987756.01,61933413.45,211921169.46,-88054342.56,-7.33,17.64,3533001854.02,日振幅值达到15%的前5只证券
20221219,002210.SZ,飞马国际,2.74,-6.4846,14.12,1077426572.0,190731255.83,76912705.82,267643961.65,-113818550.01,-10.56,24.84,7286887736.46,日振幅值达到15%的前5只证券
20221219,002317.SZ,众生药业,31.8,-9.9915,17.43,4090461253.0,511127076.71,278381638.74,789508715.45,-232745437.97,-5.69,19.3,22489449879.0,日跌幅偏离值达到7%的前5只证券
20221219,002424.SZ,ST百灵,10.17,-10.0,12.27,1373419254.0,120646574.7,170678577.02,291325151.72,50032002.32,3.64,21.21,10959728314.95,日跌幅偏离值达到7%的前5只证券
20221219,002424.SZ,贵州百灵,10.17,-10.0,12.27,1373419254.0,120646574.7,170678577.02,291325151.72,50032002.32,3.64,21.21,10959728314.95,日跌幅偏离值达到7%的前5只证券
20221219,002528.SZ,ST英飞拓,7.37,10.0,15.07,1091856389.0,117826175.01,164674845.85,282501020.86,46848670.84,4.29,25.87,7712257279.87,日涨幅偏离值达到7%的前5只证券
20221219,002528.SZ,英飞拓,7.37,10.0,15.07,1091856389.0,117826175.01,164674845.85,282501020.86,46848670.84,4.29,25.87,7712257279.87,日涨幅偏离值达到7%的前5只证券
20221219,002591.SZ,恒大高新,8.46,9.8701,56.12,975633594.0,95844853.93,73719731.99,169564585.92,-22125121.94,-2.27,17.38,1833112554.66,日换手率达到20%的前5只证券
20221219,002603.SZ,以岭药业,40.67,-10.0022,9.65,5495916196.0,493460613.48,528037102.61,1021497716.09,34576489.13,0.63,18.59,55961525297.65,日跌幅偏离值达到7%的前5只证券
20221219,002621.SZ,*ST美吉,5.15,7.0686,23.97,939297499.0,67590713.0,70649856.63,138240569.63,3059143.63,0.33,14.72,4108076060.8,日振幅值达到15%的前5只证券
20221219,002621.SZ,*ST美吉,5.15,7.0686,23.97,2462110358.0,139700887.11,151026198.45,290727085.56,11325311.34,0.46,11.81,4108076060.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221219,002621.SZ,美吉姆,5.15,7.0686,23.97,939297499.0,67590713.0,70649856.63,138240569.63,3059143.63,0.33,14.72,4108076060.8,日振幅值达到15%的前5只证券
20221219,002621.SZ,美吉姆,5.15,7.0686,23.97,2462110358.0,139700887.11,151026198.45,290727085.56,11325311.34,0.46,11.81,4108076060.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221219,002728.SZ,特一药业,25.2,-10.0,20.46,836404444.0,72194970.5,87339175.25,159534145.75,15144204.75,1.81,19.07,3979532692.8,日跌幅偏离值达到7%的前5只证券
20221219,002800.SZ,天顺股份,29.32,10.0188,28.48,784032768.0,52548796.85,95328354.4,147877151.25,42779557.55,5.46,18.86,2966641580.0,日振幅值达到15%的前5只证券
20221219,002800.SZ,天顺股份,29.32,10.0188,28.48,1411436028.0,95173722.65,113490669.78,208664392.43,18316947.13,1.3,14.78,2966641580.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221219,002875.SZ,安奈儿,21.6,8.054,43.45,1123054064.0,63285773.74,85757038.3,149042812.04,22471264.56,2.0,13.27,2645487432.0,日换手率达到20%的前5只证券
20221219,002875.SZ,安奈儿,21.6,8.054,43.45,1994283834.0,124113190.05,123910195.3,248023385.35,-202994.75,-0.01,12.44,2645487432.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221219,003007.SZ,直真科技,28.65,4.562,51.08,524528898.0,62950001.0,32193332.54,95143333.54,-30756668.46,-5.86,18.14,1056951703.05,日换手率达到20%的前5只证券
20221219,113065.SH,齐鲁转债,95.128,-4.872,,2021983610.0,303477510.0,326913830.0,630391340.0,23436320.0,1.16,31.18,,向不特定对象发行的可转债上市首日交易公开信息
20221219,300991.SZ,创益通,14.45,20.0166,38.36,353497190.0,73519685.81,52344342.33,125864028.14,-21175343.48,-5.99,35.61,944683200.0,日换手率达到30%的前5只证券
20221219,301075.SZ,多瑞医药,47.22,-5.1426,31.24,398612716.0,25593134.9,29664081.0,55257215.9,4070946.1,1.02,13.86,1294948483.38,日换手率达到30%的前5只证券
20221219,301211.SZ,亨迪药业,54.11,-2.7323,48.6,1474876477.0,125138959.64,128909589.71,254048549.35,3770630.07,0.26,17.23,3150496257.09,日换手率达到30%的前5只证券
20221219,301299.SZ,卓创资讯,55.2,-1.0753,31.96,271434566.0,38668638.88,84888854.2,123557493.08,46220215.32,17.03,45.52,828000000.0,日换手率达到30%的前5只证券
20221219,600056.SH,中国医药,22.33,10.0,21.14,6952771282.0,332472322.19,546501507.03,878973829.22,214029184.84,3.08,12.64,33391198503.74,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221219,600213.SH,*ST亚星,10.89,10.0,18.87,445415799.0,32199735.86,50221089.36,82420825.22,18021353.5,4.05,18.5,2395800000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221219,600213.SH,亚星客车,10.89,10.0,18.87,445415799.0,32199735.86,50221089.36,82420825.22,18021353.5,4.05,18.5,2395800000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221219,600222.SH,太龙药业,7.45,-10.0242,13.73,598973141.0,41228821.0,33889120.72,75117941.72,-7339700.28,-1.23,12.54,4275452808.35,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221219,600393.SH,ST粤泰,1.86,-5.102,20.27,379374901.0,38079706.74,42576419.0,80656125.74,4496712.26,1.19,21.26,1871356326.72,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221219,600393.SH,粤泰股份,1.86,-5.102,20.27,379374901.0,38079706.74,42576419.0,80656125.74,4496712.26,1.19,21.26,1871356326.72,有价格涨跌幅限制的日换手率达到20%的前五只证券
