trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240112,300941.SZ,华鑫证券有限责任公司上海分公司,396538.0,0.04,29224936.8,2.63,-28828398.8,1,日换手率达到30%的前5只证券
20240112,300941.SZ,机构专用,9678704.0,0.87,23816790.0,2.14,-14138086.0,1,日换手率达到30%的前5只证券
20240112,300941.SZ,华鑫证券有限责任公司上海莲花路证券营业部,2860.0,0.0,19079646.96,1.71,-19076786.96,1,日换手率达到30%的前5只证券
20240112,300941.SZ,机构专用,12060274.44,1.08,13564693.0,1.22,-1504418.56,1,日换手率达到30%的前5只证券
20240112,300941.SZ,机构专用,11206778.88,1.01,12876997.0,1.16,-1670218.12,1,日换手率达到30%的前5只证券
20240112,301337.SZ,机构专用,33485737.1,3.72,3300946.0,0.37,30184791.1,0,日换手率达到30%的前5只证券
20240112,301337.SZ,中信证券股份有限公司福州湖东路证券营业部,17083146.12,1.9,151351.0,0.02,16931795.12,0,日换手率达到30%的前5只证券
20240112,301337.SZ,机构专用,15802981.17,1.75,487386.0,0.05,15315595.17,0,日换手率达到30%的前5只证券
20240112,301337.SZ,机构专用,15794571.25,1.75,4700399.46,0.52,11094171.79,0,日换手率达到30%的前5只证券
20240112,301337.SZ,中国国际金融股份有限公司上海分公司,14994386.74,1.66,5556151.19,0.62,9438235.55,0,日换手率达到30%的前5只证券
20240112,301337.SZ,东方证券股份有限公司厦门仙岳路证券营业部,681522.0,0.08,24749115.05,2.75,-24067593.05,1,日换手率达到30%的前5只证券
20240112,301337.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,170557.84,0.02,22721924.0,2.52,-22551366.16,1,日换手率达到30%的前5只证券
20240112,301337.SZ,机构专用,9995766.0,1.11,17807744.71,1.98,-7811978.71,1,日换手率达到30%的前5只证券
20240112,301337.SZ,机构专用,11163261.68,1.24,12525423.0,1.39,-1362161.32,1,日换手率达到30%的前5只证券
20240112,301337.SZ,国金证券股份有限公司深圳湾一号证券营业部,5240363.0,0.58,12197010.46,1.35,-6956647.46,1,日换手率达到30%的前5只证券
20240112,301372.SZ,深股通专用,7384401.4,2.99,37134398.45,15.03,-29749997.05,0,日换手率达到30%的前5只证券
20240112,301372.SZ,长城证券股份有限公司前海分公司,3460820.0,1.4,228319.0,0.09,3232501.0,0,日换手率达到30%的前5只证券
20240112,301372.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3288930.0,1.33,1567514.0,0.63,1721416.0,0,日换手率达到30%的前5只证券
20240112,301372.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2724102.0,1.1,268396.0,0.11,2455706.0,0,日换手率达到30%的前5只证券
20240112,301372.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,2650262.0,1.07,9396.0,0.0,2640866.0,0,日换手率达到30%的前5只证券
20240112,301372.SZ,深股通专用,7384401.4,2.99,37134398.45,15.03,-29749997.05,1,日换手率达到30%的前5只证券
20240112,301372.SZ,机构专用,1363712.0,0.55,4973625.0,2.01,-3609913.0,1,日换手率达到30%的前5只证券
20240112,301372.SZ,机构专用,18663.0,0.01,3881676.0,1.57,-3863013.0,1,日换手率达到30%的前5只证券
20240112,301372.SZ,东方财富证券股份有限公司北京宣武门证券营业部,296572.0,0.12,2626899.0,1.06,-2330327.0,1,日换手率达到30%的前5只证券
20240112,301372.SZ,机构专用,128131.0,0.05,2328181.0,0.94,-2200050.0,1,日换手率达到30%的前5只证券
20240112,301511.SZ,深股通专用,15981019.0,2.0,7148993.19,0.9,8832025.81,0,日换手率达到30%的前5只证券
20240112,301511.SZ,中国国际金融股份有限公司上海分公司,10570775.71,1.33,21223963.21,2.66,-10653187.5,0,日换手率达到30%的前5只证券
20240112,301511.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7518913.68,0.94,7374655.45,0.93,144258.23,0,日换手率达到30%的前5只证券
20240112,301511.SZ,机构专用,7518327.69,0.94,21752856.71,2.73,-14234529.02,0,日换手率达到30%的前5只证券
20240112,301511.SZ,中信证券股份有限公司上海联洋证券营业部,7422431.18,0.93,7476033.0,0.94,-53601.82,0,日换手率达到30%的前5只证券
20240112,301511.SZ,机构专用,7518327.69,0.94,21752856.71,2.73,-14234529.02,1,日换手率达到30%的前5只证券
20240112,301511.SZ,中国国际金融股份有限公司上海分公司,10570775.71,1.33,21223963.21,2.66,-10653187.5,1,日换手率达到30%的前5只证券
20240112,301511.SZ,中信证券股份有限公司上海联洋证券营业部,7422431.18,0.93,7476033.0,0.94,-53601.82,1,日换手率达到30%的前5只证券
20240112,301511.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7518913.68,0.94,7374655.45,0.93,144258.23,1,日换手率达到30%的前5只证券
20240112,301511.SZ,深股通专用,15981019.0,2.0,7148993.19,0.9,8832025.81,1,日换手率达到30%的前5只证券
20240112,301526.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14790394.01,1.29,10656842.0,0.93,4133552.01,0,日换手率达到30%的前5只证券
20240112,301526.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13689990.0,1.19,11021285.0,0.96,2668705.0,0,日换手率达到30%的前5只证券
20240112,301526.SZ,甬兴证券有限公司宁波分公司,13190340.9,1.15,0.0,0.0,13190340.9,0,日换手率达到30%的前5只证券
20240112,301526.SZ,机构专用,13016775.0,1.13,0.0,0.0,13016775.0,0,日换手率达到30%的前5只证券
20240112,301526.SZ,机构专用,11683299.23,1.02,18119266.77,1.58,-6435967.54,0,日换手率达到30%的前5只证券
20240112,301526.SZ,中国国际金融股份有限公司上海分公司,7625622.0,0.66,33882775.54,2.95,-26257153.54,1,日换手率达到30%的前5只证券
20240112,301526.SZ,机构专用,11683299.23,1.02,18119266.77,1.58,-6435967.54,1,日换手率达到30%的前5只证券
20240112,301526.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13689990.0,1.19,11021285.0,0.96,2668705.0,1,日换手率达到30%的前5只证券
20240112,301526.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14790394.01,1.29,10656842.0,0.93,4133552.01,1,日换手率达到30%的前5只证券
20240112,301526.SZ,中国银河证券股份有限公司乌鲁木齐解放北路证券营业部,2137553.6,0.19,9628741.2,0.84,-7491187.6,1,日换手率达到30%的前5只证券
20240112,600565.SH,国泰君安证券股份有限公司宜昌珍珠路证券营业部,18032487.6,10.69,,,18032487.6,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600565.SH,国海证券股份有限公司南宁合作路证券营业部,13995731.0,8.3,,,13995731.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600565.SH,华鑫证券有限责任公司上海莲花路证券营业部,9929872.0,5.89,,,9929872.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600565.SH,沪股通专用,4503273.0,2.67,,,4503273.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600565.SH,华泰证券股份有限公司总部,4357601.77,2.58,,,4357601.77,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600565.SH,沪股通专用,,,8231495.0,4.88,-8231495.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600565.SH,英大证券有限责任公司深圳龙岗盛龙路证券营业部,,,7578505.0,4.49,-7578505.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600565.SH,华西证券股份有限公司资阳广场路证券营业部,,,5518500.0,3.27,-5518500.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600565.SH,英大证券有限责任公司横岗证券营业部,,,3263600.0,1.94,-3263600.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600565.SH,申万宏源西部证券有限公司乌鲁木齐北京路证券营业部,,,2980536.0,1.77,-2980536.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600593.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,19144317.0,2.9,,,19144317.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600593.SH,国泰君安证券股份有限公司总部,14814716.0,2.24,,,14814716.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600593.SH,中信证券股份有限公司上海分公司,11916801.0,1.81,,,11916801.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600593.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10953188.0,1.66,,,10953188.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600593.SH,中国银河证券股份有限公司北京中关村大街证券营业部,8105830.0,1.23,,,8105830.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600593.SH,中信证券股份有限公司上海分公司,,,41713755.72,6.32,-41713755.72,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600593.SH,华泰证券股份有限公司总部,,,25500328.98,3.86,-25500328.98,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600593.SH,国泰君安证券股份有限公司总部,,,23016160.0,3.49,-23016160.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600593.SH,中信证券股份有限公司总部(非营业场所),,,10044272.52,1.52,-10044272.52,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600593.SH,华泰证券股份有限公司宁波柳汀街证券营业部,,,9066698.0,1.37,-9066698.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600630.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,19579122.6,1.37,,,19579122.6,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600630.SH,申港证券股份有限公司上海世纪大道证券营业部,17252202.0,1.2,,,17252202.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600630.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,15404619.06,1.07,,,15404619.06,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600630.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,13873464.0,0.97,,,13873464.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600630.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,13500241.0,0.94,,,13500241.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600630.SH,国泰君安证券股份有限公司上海号文路证券营业部,,,28506786.6,1.99,-28506786.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600630.SH,国泰君安证券股份有限公司总部,,,23767438.94,1.66,-23767438.94,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600630.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,21384526.54,1.49,-21384526.54,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600630.SH,中信证券股份有限公司西安朱雀大街证券营业部,,,14750455.1,1.03,-14750455.1,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600630.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,14301265.78,1.0,-14301265.78,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,600744.SH,国泰君安证券股份有限公司南京太平南路证券营业部,23033431.0,3.36,,,23033431.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600744.SH,国盛证券有限责任公司南昌金融大街证券营业部,22920000.0,3.35,,,22920000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600744.SH,中信证券股份有限公司上海凯滨路证券营业部,21904846.12,3.2,,,21904846.12,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600744.SH,国泰君安证券股份有限公司上海松江中山东路证券营业部,20523204.54,3.0,,,20523204.54,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600744.SH,中泰证券股份有限公司湖北分公司,14993118.0,2.19,,,14993118.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600744.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,15318466.78,2.24,-15318466.78,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600744.SH,中银国际证券股份有限公司鄂州滨湖东路证券营业部,,,13021998.0,1.9,-13021998.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600744.SH,开源证券股份有限公司西安曲江新区分公司,,,10666082.0,1.56,-10666082.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600744.SH,南京证券股份有限公司张家港东环路证券营业部,,,9279094.0,1.36,-9279094.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600744.SH,海通证券股份有限公司阜阳清河东路证券营业部,,,7641910.0,1.12,-7641910.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600819.SH,海通证券股份有限公司福州五一北路证券营业部,5658605.0,4.44,,,5658605.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600819.SH,东莞证券股份有限公司浙江分公司,3724112.7,2.92,,,3724112.7,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600819.SH,财通证券股份有限公司龙港中环大厦证券营业部,3488184.0,2.74,,,3488184.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600819.SH,国融证券股份有限公司浙江分公司,2863350.0,2.25,,,2863350.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600819.SH,东海证券股份有限公司杭州大关路证券营业部,2420523.0,1.9,,,2420523.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600819.SH,机构专用,,,9503487.0,7.46,-9503487.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600819.SH,东方证券股份有限公司沈阳市府大路证券营业部,,,5666031.0,4.45,-5666031.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600819.SH,长江证券股份有限公司上海仙霞路证券营业部,,,2154600.0,1.69,-2154600.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600819.SH,国泰君安证券股份有限公司总部,,,1732945.0,1.36,-1732945.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600819.SH,东方证券股份有限公司上海浦东新区新川路证券营业部,,,1665000.0,1.31,-1665000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240112,600828.SH,中信证券股份有限公司杭州凤起路证券营业部,14305816.0,4.42,,,14305816.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,600828.SH,中信证券股份有限公司杭州凤起路证券营业部,14281080.0,6.24,,,14281080.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,600828.SH,华安证券股份有限公司浙江分公司,12788801.38,5.59,,,12788801.38,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,600828.SH,华安证券股份有限公司浙江分公司,12788801.38,3.95,,,12788801.38,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,600828.SH,沪股通专用,10095556.31,3.12,,,10095556.31,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,600828.SH,开源证券股份有限公司西安西大街证券营业部,7789740.0,3.4,,,7789740.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,600828.SH,开源证券股份有限公司西安西大街证券营业部,7789740.0,2.41,,,7789740.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,600828.SH,华泰证券股份有限公司总部,5839289.22,1.8,,,5839289.22,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,600828.SH,沪股通专用,5328864.37,2.33,,,5328864.37,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,600828.SH,华鑫证券有限责任公司上海红宝石路证券营业部,4756868.0,2.08,,,4756868.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,600828.SH,沪股通专用,,,21268280.0,6.57,-21268280.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,600828.SH,沪股通专用,,,16036525.0,7.01,-16036525.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,600828.SH,机构专用,,,15185663.95,4.69,-15185663.95,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,600828.SH,机构专用,,,14370867.4,6.28,-14370867.4,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,600828.SH,中国银河证券股份有限公司郑州智慧岛证券营业部,,,6003545.0,1.85,-6003545.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,600828.SH,华泰证券股份有限公司深圳前海证券营业部,,,5939457.0,1.83,-5939457.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,600828.SH,华泰证券股份有限公司深圳前海证券营业部,,,5491982.0,2.4,-5491982.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,600828.SH,华西证券股份有限公司成都高升桥路证券营业部,,,4816695.0,1.49,-4816695.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,600828.SH,华西证券股份有限公司成都高升桥路证券营业部,,,4786180.0,2.09,-4786180.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,600828.SH,光大证券股份有限公司泉州田安路证券营业部,,,4448352.0,1.94,-4448352.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,601086.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,10260705.0,1.46,,,10260705.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,601086.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9189339.0,1.31,,,9189339.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,601086.SH,东方财富证券股份有限公司山南香曲东路证券营业部,7136268.0,1.02,,,7136268.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,601086.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,7021307.0,1.0,,,7021307.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,601086.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,6888437.0,0.98,,,6888437.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,601086.SH,财通证券股份有限公司杭州九和路证券营业部,,,14343172.0,2.04,-14343172.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,601086.SH,长城证券股份有限公司深圳深南大道证券营业部,,,11232056.95,1.6,-11232056.95,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,601086.SH,国泰君安证券股份有限公司总部,,,11215381.0,1.6,-11215381.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,601086.SH,中信证券股份有限公司总部(非营业场所),,,9337488.0,1.33,-9337488.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,601086.SH,浙商证券股份有限公司湖南分公司,,,8472214.0,1.21,-8472214.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240112,601096.SH,华鑫证券有限责任公司上海宛平南路证券营业部,78123024.96,2.47,,,78123024.96,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,601096.SH,申港证券股份有限公司上海世纪大道证券营业部,51414329.74,1.63,,,51414329.74,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,601096.SH,华鑫证券有限责任公司上海新松江路证券营业部,36818347.0,1.16,,,36818347.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,601096.SH,东亚前海证券有限责任公司苏州留园路证券营业部,30133884.0,0.95,,,30133884.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,601096.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,29029259.71,0.92,,,29029259.71,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,601096.SH,招商证券股份有限公司福州六一中路证券营业部,,,61790919.26,1.95,-61790919.26,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,601096.SH,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,,,52862412.14,1.67,-52862412.14,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,601096.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,44198785.62,1.4,-44198785.62,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,601096.SH,国泰君安证券股份有限公司成都北一环路证券营业部,,,36046399.67,1.14,-36046399.67,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,601096.SH,兴业证券股份有限公司南京庐山路证券营业部,,,35636264.5,1.13,-35636264.5,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603038.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,18804468.0,6.14,,,18804468.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603038.SH,华泰证券股份有限公司总部,8764233.0,2.86,,,8764233.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603038.SH,国泰君安证券股份有限公司上海号文路证券营业部,8324640.0,2.72,,,8324640.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603038.SH,兴业证券股份有限公司厦门海沧大道证券营业部,8059487.26,2.63,,,8059487.26,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603038.SH,甬兴证券有限公司上海分公司,7806702.0,2.55,,,7806702.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603038.SH,中信证券股份有限公司杭州凤起路证券营业部,,,35306445.86,11.53,-35306445.86,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603038.SH,光大证券股份有限公司东莞常平大道证券营业部,,,16632488.0,5.43,-16632488.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603038.SH,中国国际金融股份有限公司上海分公司,,,8976404.0,2.93,-8976404.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603038.SH,中信证券股份有限公司上海分公司,,,8506833.0,2.78,-8506833.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603038.SH,财通证券股份有限公司海盐秦山路证券营业部,,,5679055.0,1.85,-5679055.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240112,603211.SH,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,24985912.0,3.49,,,24985912.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603211.SH,中信证券股份有限公司上海分公司,9552481.0,1.33,,,9552481.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603211.SH,中国国际金融股份有限公司上海分公司,7531521.0,1.05,,,7531521.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603211.SH,国泰君安证券股份有限公司总部,6772474.0,0.95,,,6772474.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603211.SH,万联证券股份有限公司南昌丰和中大道证券营业部,6690341.0,0.93,,,6690341.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603211.SH,华泰证券股份有限公司总部,,,17291502.0,2.41,-17291502.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603211.SH,国泰君安证券股份有限公司总部,,,12634939.0,1.76,-12634939.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603211.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,7318532.0,1.02,-7318532.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603211.SH,中信证券股份有限公司上海分公司,,,7305153.0,1.02,-7305153.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603211.SH,华西证券股份有限公司北京广渠路证券营业部,,,7199608.0,1.0,-7199608.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603231.SH,申港证券股份有限公司上海世纪大道证券营业部,11000636.0,1.71,,,11000636.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603231.SH,申港证券股份有限公司上海世纪大道证券营业部,11000636.0,1.71,,,11000636.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603231.SH,华福证券有限责任公司连江丹凤东路证券营业部,10329676.0,1.6,,,10329676.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603231.SH,华福证券有限责任公司连江丹凤东路证券营业部,10329676.0,1.6,,,10329676.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603231.SH,中国银河证券股份有限公司北京中关村大街证券营业部,9740318.73,1.51,,,9740318.73,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603231.SH,中国银河证券股份有限公司北京中关村大街证券营业部,9740318.73,1.51,,,9740318.73,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603231.SH,中国国际金融股份有限公司上海分公司,8729196.01,1.35,,,8729196.01,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603231.SH,中国国际金融股份有限公司上海分公司,8729196.01,1.35,,,8729196.01,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603231.SH,中信证券股份有限公司上海分公司,7760693.0,1.2,,,7760693.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603231.SH,中信证券股份有限公司上海分公司,7760693.0,1.2,,,7760693.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603231.SH,财通证券股份有限公司杭州上塘路证券营业部,,,25844388.76,4.01,-25844388.76,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603231.SH,财通证券股份有限公司杭州上塘路证券营业部,,,25844388.76,4.01,-25844388.76,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603231.SH,华泰证券股份有限公司总部,,,22140188.9,3.43,-22140188.9,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603231.SH,华泰证券股份有限公司总部,,,22140188.9,3.43,-22140188.9,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240112,603231.SH,中泰证券股份有限公司湖北分公司,,,13176361.35,2.04,-13176361.35,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240112,603231.SH,中泰证券股份有限公司湖北分公司,,,13176361.35,2.04,-13176361.35,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
