trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230706,000534.SZ,机构专用,0.0,0.0,19750163.24,9.07,-19750163.24,1,日跌幅偏离值达到7%的前5只证券
20230706,000534.SZ,中信证券股份有限公司上海嘉定证券营业部,0.0,0.0,10369860.88,4.76,-10369860.88,1,日跌幅偏离值达到7%的前5只证券
20230706,000534.SZ,机构专用,0.0,0.0,8285281.0,3.8,-8285281.0,1,日跌幅偏离值达到7%的前5只证券
20230706,000534.SZ,机构专用,0.0,0.0,7799458.0,3.58,-7799458.0,1,日跌幅偏离值达到7%的前5只证券
20230706,000656.SZ,国盛证券有限责任公司宁波桑田路证券营业部,45009863.0,3.69,9917962.0,0.81,35091901.0,0,日涨幅偏离值达到7%的前5只证券
20230706,000656.SZ,深股通专用,26036259.0,2.13,30022683.09,2.46,-3986424.09,0,日涨幅偏离值达到7%的前5只证券
20230706,000656.SZ,招商证券股份有限公司福清侨荣城证券营业部,24750771.0,2.03,25248392.0,2.07,-497621.0,0,日涨幅偏离值达到7%的前5只证券
20230706,000656.SZ,华鑫证券有限责任公司上海莲花路证券营业部,20386930.0,1.67,115311.0,0.01,20271619.0,0,日涨幅偏离值达到7%的前5只证券
20230706,000656.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,19690657.0,1.61,72855.0,0.01,19617802.0,0,日涨幅偏离值达到7%的前5只证券
20230706,000656.SZ,深股通专用,26036259.0,2.13,30022683.09,2.46,-3986424.09,1,日涨幅偏离值达到7%的前5只证券
20230706,000656.SZ,招商证券股份有限公司福清侨荣城证券营业部,24750771.0,2.03,25248392.0,2.07,-497621.0,1,日涨幅偏离值达到7%的前5只证券
20230706,000656.SZ,招商证券股份有限公司南京庐山路证券营业部,17247429.85,1.41,19140963.0,1.57,-1893533.15,1,日涨幅偏离值达到7%的前5只证券
20230706,000656.SZ,机构专用,543881.0,0.04,14350798.0,1.18,-13806917.0,1,日涨幅偏离值达到7%的前5只证券
20230706,000656.SZ,兴业证券股份有限公司无锡分公司,0.0,0.0,13451796.0,1.1,-13451796.0,1,日涨幅偏离值达到7%的前5只证券
20230706,000678.SZ,机构专用,16572033.28,1.67,13726025.5,1.39,2846007.78,0,日振幅值达到15%的前5只证券
20230706,000678.SZ,机构专用,15463003.0,1.56,18645328.0,1.88,-3182325.0,0,日振幅值达到15%的前5只证券
20230706,000678.SZ,机构专用,15409931.0,1.56,5239406.0,0.53,10170525.0,0,日振幅值达到15%的前5只证券
20230706,000678.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,13207236.0,1.33,8307360.03,0.84,4899875.97,0,日振幅值达到15%的前5只证券
20230706,000678.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11072534.99,1.12,11231515.0,1.13,-158980.01,0,日振幅值达到15%的前5只证券
20230706,000678.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,253580.0,0.03,24657053.14,2.49,-24403473.14,1,日振幅值达到15%的前5只证券
20230706,000678.SZ,机构专用,15463003.0,1.56,18645328.0,1.88,-3182325.0,1,日振幅值达到15%的前5只证券
20230706,000678.SZ,机构专用,16572033.28,1.67,13726025.5,1.39,2846007.78,1,日振幅值达到15%的前5只证券
20230706,000678.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11072534.99,1.12,11231515.0,1.13,-158980.01,1,日振幅值达到15%的前5只证券
20230706,000678.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10849958.0,1.1,10079385.74,1.02,770572.26,1,日振幅值达到15%的前5只证券
20230706,002031.SZ,深股通专用,59704727.23,2.37,84677659.55,3.37,-24972932.32,0,日换手率达到20%的前5只证券
20230706,002031.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,35605279.0,1.42,19709489.35,0.78,15895789.65,0,日换手率达到20%的前5只证券
20230706,002031.SZ,国泰君安证券股份有限公司深圳福田中心区华融大厦证券营业部,33936077.19,1.35,221392.0,0.01,33714685.19,0,日换手率达到20%的前5只证券
20230706,002031.SZ,机构专用,33480220.15,1.33,32776313.0,1.3,703907.15,0,日换手率达到20%的前5只证券
20230706,002031.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,30774743.13,1.22,17234805.0,0.69,13539938.13,0,日换手率达到20%的前5只证券
20230706,002031.SZ,深股通专用,59704727.23,2.37,84677659.55,3.37,-24972932.32,1,日换手率达到20%的前5只证券
20230706,002031.SZ,财通证券股份有限公司义乌江滨西路证券营业部,82916.0,0.0,46544055.0,1.85,-46461139.0,1,日换手率达到20%的前5只证券
20230706,002031.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,14957738.0,0.59,40994689.0,1.63,-26036951.0,1,日换手率达到20%的前5只证券
20230706,002031.SZ,机构专用,33480220.15,1.33,32776313.0,1.3,703907.15,1,日换手率达到20%的前5只证券
20230706,002031.SZ,机构专用,20627302.0,0.82,28940410.0,1.15,-8313108.0,1,日换手率达到20%的前5只证券
20230706,002261.SZ,深股通专用,122702306.0,2.93,34463204.9,0.82,88239101.1,0,日涨幅偏离值达到7%的前5只证券
20230706,002261.SZ,中信建投证券股份有限公司北京东城分公司,102270452.5,2.44,1605434.0,0.04,100665018.5,0,日涨幅偏离值达到7%的前5只证券
20230706,002261.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,83439408.5,1.99,1900327.15,0.05,81539081.35,0,日涨幅偏离值达到7%的前5只证券
20230706,002261.SZ,机构专用,75965496.0,1.81,87394.0,0.0,75878102.0,0,日涨幅偏离值达到7%的前5只证券
20230706,002261.SZ,中信证券股份有限公司西安朱雀大街证券营业部,72971910.0,1.74,4352.0,0.0,72967558.0,0,日涨幅偏离值达到7%的前5只证券
20230706,002261.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28380821.91,0.68,48464010.19,1.16,-20083188.28,1,日涨幅偏离值达到7%的前5只证券
20230706,002261.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,16313348.0,0.39,44940038.72,1.07,-28626690.72,1,日涨幅偏离值达到7%的前5只证券
20230706,002261.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18400293.0,0.44,38708157.12,0.92,-20307864.12,1,日涨幅偏离值达到7%的前5只证券
20230706,002261.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,21573542.69,0.52,37981224.28,0.91,-16407681.59,1,日涨幅偏离值达到7%的前5只证券
20230706,002261.SZ,深股通专用,122702306.0,2.93,34463204.9,0.82,88239101.1,1,日涨幅偏离值达到7%的前5只证券
20230706,002356.SZ,深股通专用,15284702.5,3.82,1581200.0,0.4,13703502.5,0,日振幅值达到15%的前5只证券
20230706,002356.SZ,机构专用,10857025.36,2.71,1669974.0,0.42,9187051.36,0,日振幅值达到15%的前5只证券
20230706,002356.SZ,机构专用,7878879.0,1.97,92720.0,0.02,7786159.0,0,日振幅值达到15%的前5只证券
20230706,002356.SZ,中国中金财富证券有限公司深圳分公司,6942529.0,1.74,584625.88,0.15,6357903.12,0,日振幅值达到15%的前5只证券
20230706,002356.SZ,招商证券股份有限公司深圳深南东路证券营业部,4480900.0,1.12,710655.0,0.18,3770245.0,0,日振幅值达到15%的前5只证券
20230706,002356.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,201259.0,0.05,12295288.5,3.07,-12094029.5,1,日振幅值达到15%的前5只证券
20230706,002356.SZ,华西证券股份有限公司宁波中兴路证券营业部,40725.0,0.01,9489046.0,2.37,-9448321.0,1,日振幅值达到15%的前5只证券
20230706,002356.SZ,中泰证券股份有限公司义乌诚信大道证券营业部,0.0,0.0,4855216.0,1.21,-4855216.0,1,日振幅值达到15%的前5只证券
20230706,002356.SZ,华泰证券股份有限公司太原体育路证券营业部,55391.0,0.01,4698904.0,1.17,-4643513.0,1,日振幅值达到15%的前5只证券
20230706,002356.SZ,国信证券股份有限公司佛山分公司,2651979.0,0.66,4132621.0,1.03,-1480642.0,1,日振幅值达到15%的前5只证券
20230706,002411.SZ,东方财富证券股份有限公司江苏分公司,879251.0,3.31,189198.0,0.71,690053.0,0,退市整理期
20230706,002411.SZ,长江证券股份有限公司上海文诚路证券营业部,769750.0,2.9,148031.0,0.56,621719.0,0,退市整理期
20230706,002411.SZ,兴业证券股份有限公司湖北分公司,733637.0,2.76,0.0,0.0,733637.0,0,退市整理期
20230706,002411.SZ,英大证券有限责任公司深圳新城广场证券营业部,723520.0,2.72,13896.0,0.05,709624.0,0,退市整理期
20230706,002411.SZ,海通证券股份有限公司淄博石化证券营业部,698813.0,2.63,248552.0,0.94,450261.0,0,退市整理期
20230706,002411.SZ,中国银河证券股份有限公司宁德证券营业部,0.0,0.0,1296897.0,4.88,-1296897.0,1,退市整理期
20230706,002411.SZ,中国银河证券股份有限公司重庆万象城证券营业部,0.0,0.0,1195367.0,4.5,-1195367.0,1,退市整理期
20230706,002411.SZ,华泰证券股份有限公司江西分公司,112400.0,0.42,1093430.0,4.11,-981030.0,1,退市整理期
20230706,002411.SZ,国金证券股份有限公司上海互联网证券分公司,289625.0,1.09,794423.0,2.99,-504798.0,1,退市整理期
20230706,002411.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,330208.0,1.24,732662.0,2.76,-402454.0,1,退市整理期
20230706,002417.SZ,华福证券有限责任公司三明列东街证券营业部,2087000.0,23.66,0.0,0.0,2087000.0,0,退市整理期
20230706,002417.SZ,中泰证券股份有限公司厦门城南路证券营业部,840000.0,9.52,0.0,0.0,840000.0,0,退市整理期
20230706,002417.SZ,中信证券股份有限公司北京金融大街证券营业部,683715.0,7.75,0.0,0.0,683715.0,0,退市整理期
20230706,002417.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,498710.0,5.65,0.0,0.0,498710.0,0,退市整理期
20230706,002417.SZ,国盛证券有限责任公司宁波桑田路证券营业部,448551.0,5.09,0.0,0.0,448551.0,0,退市整理期
20230706,002417.SZ,中国银河证券股份有限公司厦门同安祥平证券营业部,0.0,0.0,884817.0,10.03,-884817.0,1,退市整理期
20230706,002417.SZ,华西证券股份有限公司深圳民田路证券营业部,0.0,0.0,721492.0,8.18,-721492.0,1,退市整理期
20230706,002417.SZ,海通证券股份有限公司深圳宝安证券营业部,0.0,0.0,714130.0,8.1,-714130.0,1,退市整理期
20230706,002417.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,11340.0,0.13,339994.0,3.85,-328654.0,1,退市整理期
20230706,002417.SZ,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,0.0,0.0,336000.0,3.81,-336000.0,1,退市整理期
20230706,002428.SZ,深股通专用,154069644.14,5.28,110542348.52,3.79,43527295.62,0,日涨幅偏离值达到7%的前5只证券
20230706,002428.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,97539599.01,3.34,1133766.0,0.04,96405833.01,0,日涨幅偏离值达到7%的前5只证券
20230706,002428.SZ,机构专用,77915430.09,2.67,0.0,0.0,77915430.09,0,日涨幅偏离值达到7%的前5只证券
20230706,002428.SZ,东北证券股份有限公司无锡清扬路证券营业部,63360000.0,2.17,6288.0,0.0,63353712.0,0,日涨幅偏离值达到7%的前5只证券
20230706,002428.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,59824155.0,2.05,1580.0,0.0,59822575.0,0,日涨幅偏离值达到7%的前5只证券
20230706,002428.SZ,深股通专用,154069644.14,5.28,110542348.52,3.79,43527295.62,1,日涨幅偏离值达到7%的前5只证券
20230706,002428.SZ,中国银河证券股份有限公司成都科华北路证券营业部,467775.0,0.02,76823655.94,2.63,-76355880.94,1,日涨幅偏离值达到7%的前5只证券
20230706,002428.SZ,中信建投证券股份有限公司镇江北府路证券营业部,0.0,0.0,33319299.0,1.14,-33319299.0,1,日涨幅偏离值达到7%的前5只证券
20230706,002428.SZ,中国国际金融股份有限公司上海分公司,10240035.0,0.35,32068605.1,1.1,-21828570.1,1,日涨幅偏离值达到7%的前5只证券
20230706,002428.SZ,广发证券股份有限公司阜阳颍淮大道证券营业部,9504.0,0.0,26689860.0,0.91,-26680356.0,1,日涨幅偏离值达到7%的前5只证券
20230706,002482.SZ,机构专用,2905629.0,2.32,1286190.27,1.03,1619438.73,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230706,002482.SZ,中信建投证券股份有限公司深圳深南中路证券营业部,2505423.0,2.0,39850.0,0.03,2465573.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230706,002482.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2163089.0,1.73,1334414.0,1.07,828675.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230706,002482.SZ,中国银河证券股份有限公司南京江宁金箔路证券营业部,2047980.0,1.64,1013174.39,0.81,1034805.61,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230706,002482.SZ,机构专用,2010204.0,1.61,970933.0,0.78,1039271.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230706,002482.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,934546.0,0.75,3217305.0,2.57,-2282759.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230706,002482.SZ,平安证券股份有限公司湖南分公司,20384.0,0.02,3116813.0,2.49,-3096429.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230706,002482.SZ,招商证券股份有限公司北京东三环北路证券营业部,0.0,0.0,2002258.0,1.6,-2002258.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230706,002482.SZ,安信证券股份有限公司广州花都凤凰北路证券营业部,205000.0,0.16,1891000.0,1.51,-1686000.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230706,002482.SZ,国信证券股份有限公司佛山南海大道证券营业部,0.0,0.0,1872000.0,1.5,-1872000.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230706,002535.SZ,机构专用,39019584.0,3.01,8782422.1,0.68,30237161.9,0,日振幅值达到15%的前5只证券
20230706,002535.SZ,机构专用,39019584.0,3.01,8782422.1,0.68,30237161.9,0,日换手率达到20%的前5只证券
20230706,002535.SZ,机构专用,33951583.0,2.62,31413369.4,2.43,2538213.6,0,日振幅值达到15%的前5只证券
20230706,002535.SZ,机构专用,33951583.0,2.62,31413369.4,2.43,2538213.6,0,日换手率达到20%的前5只证券
20230706,002535.SZ,机构专用,24573157.5,1.9,5986893.0,0.46,18586264.5,0,日振幅值达到15%的前5只证券
20230706,002535.SZ,机构专用,24573157.5,1.9,5986893.0,0.46,18586264.5,0,日换手率达到20%的前5只证券
20230706,002535.SZ,中国国际金融股份有限公司上海分公司,20733079.0,1.6,6100201.0,0.47,14632878.0,0,日振幅值达到15%的前5只证券
20230706,002535.SZ,中国国际金融股份有限公司上海分公司,20733079.0,1.6,6100201.0,0.47,14632878.0,0,日换手率达到20%的前5只证券
20230706,002535.SZ,东方证券股份有限公司厦门仙岳路证券营业部,13696536.9,1.06,99775.0,0.01,13596761.9,0,日振幅值达到15%的前5只证券
20230706,002535.SZ,东方证券股份有限公司厦门仙岳路证券营业部,13696536.9,1.06,99775.0,0.01,13596761.9,0,日换手率达到20%的前5只证券
20230706,002535.SZ,机构专用,0.0,0.0,43672330.5,3.37,-43672330.5,1,日振幅值达到15%的前5只证券
20230706,002535.SZ,机构专用,0.0,0.0,43672330.5,3.37,-43672330.5,1,日换手率达到20%的前5只证券
20230706,002535.SZ,机构专用,33951583.0,2.62,31413369.4,2.43,2538213.6,1,日振幅值达到15%的前5只证券
20230706,002535.SZ,机构专用,33951583.0,2.62,31413369.4,2.43,2538213.6,1,日换手率达到20%的前5只证券
20230706,002535.SZ,粤开证券股份有限公司广州分公司,7624788.0,0.59,25638894.0,1.98,-18014106.0,1,日振幅值达到15%的前5只证券
20230706,002535.SZ,粤开证券股份有限公司广州分公司,7624788.0,0.59,25638894.0,1.98,-18014106.0,1,日换手率达到20%的前5只证券
20230706,002535.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,202746.0,0.02,20649226.6,1.6,-20446480.6,1,日换手率达到20%的前5只证券
20230706,002535.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,202746.0,0.02,20649226.6,1.6,-20446480.6,1,日振幅值达到15%的前5只证券
20230706,002535.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,861049.0,0.07,20385691.8,1.58,-19524642.8,1,日振幅值达到15%的前5只证券
20230706,002535.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,861049.0,0.07,20385691.8,1.58,-19524642.8,1,日换手率达到20%的前5只证券
20230706,002553.SZ,长城证券股份有限公司苏州东吴北路证券营业部,4864160.0,4.7,0.0,0.0,4864160.0,0,日跌幅偏离值达到7%的前5只证券
20230706,002553.SZ,招商证券股份有限公司苏州华池街证券营业部,3238464.0,3.13,0.0,0.0,3238464.0,0,日跌幅偏离值达到7%的前5只证券
20230706,002553.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1531968.0,1.48,0.0,0.0,1531968.0,0,日跌幅偏离值达到7%的前5只证券
20230706,002553.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1266944.0,1.22,0.0,0.0,1266944.0,0,日跌幅偏离值达到7%的前5只证券
20230706,002553.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1160288.0,1.12,360368.0,0.35,799920.0,0,日跌幅偏离值达到7%的前5只证券
20230706,002553.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,0.0,0.0,58407896.0,56.39,-58407896.0,1,日跌幅偏离值达到7%的前5只证券
20230706,002553.SZ,东亚前海证券有限责任公司北京分公司,0.0,0.0,14472896.0,13.97,-14472896.0,1,日跌幅偏离值达到7%的前5只证券
20230706,002553.SZ,东莞证券股份有限公司北京分公司,59792.0,0.06,7035256.0,6.79,-6975464.0,1,日跌幅偏离值达到7%的前5只证券
20230706,002553.SZ,兴业证券股份有限公司烟台分公司,0.0,0.0,6027680.0,5.82,-6027680.0,1,日跌幅偏离值达到7%的前5只证券
20230706,002553.SZ,中国中金财富证券有限公司上海静安区南京西路证券营业部,0.0,0.0,3737808.0,3.61,-3737808.0,1,日跌幅偏离值达到7%的前5只证券
20230706,002703.SZ,深股通专用,62530709.52,2.58,39504648.4,1.63,23026061.12,0,日振幅值达到15%的前5只证券
20230706,002703.SZ,深股通专用,62530709.52,2.58,39504648.4,1.63,23026061.12,0,日换手率达到20%的前5只证券
20230706,002703.SZ,深股通专用,62530709.52,2.52,40114488.4,1.62,22416221.12,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230706,002703.SZ,深股通专用,62530709.52,2.58,39504648.4,1.63,23026061.12,0,日涨幅偏离值达到7%的前5只证券
20230706,002703.SZ,浙商证券股份有限公司杭州五星路证券营业部,45317704.83,1.87,2921994.0,0.12,42395710.83,0,日振幅值达到15%的前5只证券
20230706,002703.SZ,浙商证券股份有限公司杭州五星路证券营业部,45317704.83,1.87,2921994.0,0.12,42395710.83,0,日换手率达到20%的前5只证券
20230706,002703.SZ,浙商证券股份有限公司杭州五星路证券营业部,45317704.83,1.83,2921994.0,0.12,42395710.83,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230706,002703.SZ,浙商证券股份有限公司杭州五星路证券营业部,45317704.83,1.87,2921994.0,0.12,42395710.83,0,日涨幅偏离值达到7%的前5只证券
20230706,002703.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,45112364.0,1.86,234274.0,0.01,44878090.0,0,日振幅值达到15%的前5只证券
20230706,002703.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,45112364.0,1.86,234274.0,0.01,44878090.0,0,日换手率达到20%的前5只证券
20230706,002703.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,45112364.0,1.82,234274.0,0.01,44878090.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230706,002703.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,45112364.0,1.86,234274.0,0.01,44878090.0,0,日涨幅偏离值达到7%的前5只证券
20230706,002703.SZ,机构专用,37542029.4,1.55,22881903.0,0.94,14660126.4,0,日振幅值达到15%的前5只证券
20230706,002703.SZ,机构专用,37542029.4,1.55,22881903.0,0.94,14660126.4,0,日换手率达到20%的前5只证券
20230706,002703.SZ,机构专用,37542029.4,1.51,22881903.0,0.92,14660126.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230706,002703.SZ,机构专用,37542029.4,1.55,22881903.0,0.94,14660126.4,0,日涨幅偏离值达到7%的前5只证券
20230706,002703.SZ,招商证券股份有限公司深圳深南东路证券营业部,31768897.0,1.31,2748817.0,0.11,29020080.0,0,日振幅值达到15%的前5只证券
20230706,002703.SZ,招商证券股份有限公司深圳深南东路证券营业部,31768897.0,1.31,2748817.0,0.11,29020080.0,0,日涨幅偏离值达到7%的前5只证券
20230706,002703.SZ,招商证券股份有限公司深圳深南东路证券营业部,31768897.0,1.28,2755747.0,0.11,29013150.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230706,002703.SZ,招商证券股份有限公司深圳深南东路证券营业部,31768897.0,1.31,2748817.0,0.11,29020080.0,0,日换手率达到20%的前5只证券
20230706,002703.SZ,机构专用,0.0,0.0,91207632.62,3.77,-91207632.62,1,日涨幅偏离值达到7%的前5只证券
20230706,002703.SZ,机构专用,0.0,0.0,91207632.62,3.77,-91207632.62,1,日振幅值达到15%的前5只证券
20230706,002703.SZ,机构专用,0.0,0.0,91207632.62,3.77,-91207632.62,1,日换手率达到20%的前5只证券
20230706,002703.SZ,机构专用,0.0,0.0,91207632.62,3.68,-91207632.62,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230706,002703.SZ,中信证券股份有限公司北京呼家楼证券营业部,173107.0,0.01,62357272.94,2.52,-62184165.94,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230706,002703.SZ,中信证券股份有限公司北京呼家楼证券营业部,173107.0,0.01,62344798.94,2.57,-62171691.94,1,日涨幅偏离值达到7%的前5只证券
20230706,002703.SZ,中信证券股份有限公司北京呼家楼证券营业部,173107.0,0.01,62344798.94,2.57,-62171691.94,1,日振幅值达到15%的前5只证券
20230706,002703.SZ,中信证券股份有限公司北京呼家楼证券营业部,173107.0,0.01,62344798.94,2.57,-62171691.94,1,日换手率达到20%的前5只证券
20230706,002703.SZ,机构专用,0.0,0.0,45354143.36,1.83,-45354143.36,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230706,002703.SZ,机构专用,0.0,0.0,45354143.36,1.87,-45354143.36,1,日涨幅偏离值达到7%的前5只证券
20230706,002703.SZ,机构专用,0.0,0.0,45354143.36,1.87,-45354143.36,1,日振幅值达到15%的前5只证券
20230706,002703.SZ,机构专用,0.0,0.0,45354143.36,1.87,-45354143.36,1,日换手率达到20%的前5只证券
20230706,002703.SZ,深股通专用,62530709.52,2.52,40114488.4,1.62,22416221.12,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230706,002703.SZ,深股通专用,62530709.52,2.58,39504648.4,1.63,23026061.12,1,日涨幅偏离值达到7%的前5只证券
20230706,002703.SZ,深股通专用,62530709.52,2.58,39504648.4,1.63,23026061.12,1,日换手率达到20%的前5只证券
20230706,002703.SZ,深股通专用,62530709.52,2.58,39504648.4,1.63,23026061.12,1,日振幅值达到15%的前5只证券
20230706,002703.SZ,华鑫证券有限责任公司上海莲花路证券营业部,30268.0,0.0,26250701.04,1.08,-26220433.04,1,日振幅值达到15%的前5只证券
20230706,002703.SZ,华鑫证券有限责任公司上海莲花路证券营业部,30268.0,0.0,26250701.04,1.08,-26220433.04,1,日换手率达到20%的前5只证券
20230706,002703.SZ,华鑫证券有限责任公司上海莲花路证券营业部,30268.0,0.0,26250701.04,1.08,-26220433.04,1,日涨幅偏离值达到7%的前5只证券
20230706,002703.SZ,华鑫证券有限责任公司上海莲花路证券营业部,30268.0,0.0,26250701.04,1.06,-26220433.04,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230706,002751.SZ,平安证券股份有限公司佛山季华四路证券营业部,1787367.0,22.6,0.0,0.0,1787367.0,0,退市整理期
20230706,002751.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,514628.0,6.51,142047.0,1.8,372581.0,0,退市整理期
20230706,002751.SZ,万联证券股份有限公司广州南沙分公司,389823.0,4.93,0.0,0.0,389823.0,0,退市整理期
20230706,002751.SZ,东莞证券股份有限公司湖南分公司,236200.0,2.99,0.0,0.0,236200.0,0,退市整理期
20230706,002751.SZ,西南证券股份有限公司深圳分公司,198000.0,2.5,0.0,0.0,198000.0,0,退市整理期
20230706,002751.SZ,国金证券股份有限公司深圳分公司,0.0,0.0,657878.0,8.32,-657878.0,1,退市整理期
20230706,002751.SZ,国金证券股份有限公司上海互联网证券分公司,6615.0,0.08,603083.0,7.63,-596468.0,1,退市整理期
20230706,002751.SZ,大通证券股份有限公司上海尚博路证券营业部,200.0,0.0,397824.0,5.03,-397624.0,1,退市整理期
20230706,002751.SZ,光大证券股份有限公司天津围堤道证券营业部,0.0,0.0,342441.0,4.33,-342441.0,1,退市整理期
20230706,002751.SZ,东莞证券股份有限公司宜昌沿江大道证券营业部,0.0,0.0,340272.0,4.3,-340272.0,1,退市整理期
20230706,002791.SZ,深股通专用,52416802.0,11.7,79208794.79,17.68,-26791992.79,0,日跌幅偏离值达到7%的前5只证券
20230706,002791.SZ,华泰证券股份有限公司天津勤俭道证券营业部,6869698.0,1.53,60866.0,0.01,6808832.0,0,日跌幅偏离值达到7%的前5只证券
20230706,002791.SZ,方正证券股份有限公司北京安慧东里证券营业部,4696830.0,1.05,22661.0,0.01,4674169.0,0,日跌幅偏离值达到7%的前5只证券
20230706,002791.SZ,国信证券股份有限公司深圳互联网分公司,4601987.0,1.03,159107.0,0.04,4442880.0,0,日跌幅偏离值达到7%的前5只证券
20230706,002791.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,4271456.0,0.95,148445.0,0.03,4123011.0,0,日跌幅偏离值达到7%的前5只证券
20230706,002791.SZ,深股通专用,52416802.0,11.7,79208794.79,17.68,-26791992.79,1,日跌幅偏离值达到7%的前5只证券
20230706,002791.SZ,机构专用,0.0,0.0,36944932.95,8.24,-36944932.95,1,日跌幅偏离值达到7%的前5只证券
20230706,002791.SZ,机构专用,0.0,0.0,20058330.42,4.48,-20058330.42,1,日跌幅偏离值达到7%的前5只证券
20230706,002791.SZ,东莞证券股份有限公司东莞塘厦证券营业部,3902746.0,0.87,17584200.18,3.92,-13681454.18,1,日跌幅偏离值达到7%的前5只证券
20230706,002791.SZ,机构专用,0.0,0.0,13268992.0,2.96,-13268992.0,1,日跌幅偏离值达到7%的前5只证券
20230706,002892.SZ,机构专用,19423208.0,1.62,194616.0,0.02,19228592.0,0,日涨幅偏离值达到7%的前5只证券
20230706,002892.SZ,机构专用,19423208.0,1.62,194616.0,0.02,19228592.0,0,日换手率达到20%的前5只证券
20230706,002892.SZ,机构专用,18135548.4,1.51,779783.0,0.06,17355765.4,0,日涨幅偏离值达到7%的前5只证券
20230706,002892.SZ,机构专用,18135548.4,1.51,779783.0,0.06,17355765.4,0,日换手率达到20%的前5只证券
20230706,002892.SZ,机构专用,18091540.52,1.51,0.0,0.0,18091540.52,0,日涨幅偏离值达到7%的前5只证券
20230706,002892.SZ,机构专用,18091540.52,1.51,0.0,0.0,18091540.52,0,日换手率达到20%的前5只证券
20230706,002892.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17281098.0,1.44,13579565.83,1.13,3701532.17,0,日涨幅偏离值达到7%的前5只证券
